M_fuel_sim,M_air_sim,eta_c,Q_gross,X_res,Diesel_fuel,Ammonia_fuel,Fresh_air,CA50,Var10,DI_duration
7.75026179875235e-05,0.00163858571460113,0.497682839206081,822.358206565804,0.0374848409196757,7.60000038146973e-06,6.9145215985188e-05,0.00160540036685009,6.39999999999998,41.8,0.416666666666667
7.75065222211345e-05,0.00163838876240629,0.495249882939669,818.066239075924,0.0368254278738312,7.60000038146973e-06,6.91377234869755e-05,0.00160529131232283,7,41.8,0.416666666666667
7.74990680740898e-05,0.00163827587292198,0.46601761202461,768.774244763986,0.0326916046343352,7.60000038146973e-06,6.91241909133301e-05,0.00160522694680674,6.60000000000002,41.8,0.416666666666667
7.74854622785851e-05,0.00163820921387218,0.486697798533332,803.629087879041,0.036061480681765,7.60000038146973e-06,6.91109037490527e-05,0.00160525245956311,6.60000000000002,41.8,0.416666666666667
7.74720414649932e-05,0.00163823328173759,0.486693991421928,806.111621177799,0.0421761564865909,7.60000038146973e-06,6.91012376250425e-05,0.00160660413540103,6.80000000000001,41.8,0.416666666666667
7.74622435087401e-05,0.00163958529879955,0.462557191390686,765.877867382109,0.0398756814992194,7.60000038146973e-06,6.90915715010324e-05,0.00160795581123895,8.19999999999999,41.8,0.416666666666667
7.74524811397043e-05,0.00164096346783024,0.463199135720179,767.037098316201,0.040469639747029,7.60000038146973e-06,6.90764062039117e-05,0.00160866666666667,6.39999999999998,41.8,0.416666666666667
7.74372199471301e-05,0.00164170133112254,0.514901757168814,848.221645632728,0.0347391735868705,7.60000038146973e-06,6.90551407311547e-05,0.00160866666666667,6.39999999999998,41.8,0.416666666666667
7.74158045641435e-05,0.00164171569219232,0.454182435587956,751.835678422861,0.0400325853782163,7.60000038146973e-06,6.90338752583977e-05,0.00160866666666667,6.80000000000001,41.8,0.416666666666667
7.73943287287321e-05,0.0016417157638203,0.439936334727141,727.906599134527,0.0386437405452436,7.60000038146973e-06,6.90108994327058e-05,0.00160792637985659,7.39999999999998,41.8,0.416666666666667
7.73711419465635e-05,0.00164097526701774,0.53218844944752,874.747476326951,0.0329660750011577,7.60000038146973e-06,6.89877007352552e-05,0.00160708962814741,7.39999999999998,41.8,0.416666666666667
7.73477154860583e-05,0.00164012372397704,0.474589690960899,782.764538956833,0.0361696738186738,7.60000038146973e-06,6.89702115617916e-05,0.00160665207603802,7,41.8,0.416666666666667
7.73299961951871e-05,0.00163966919426978,0.473867864021808,784.622983599201,0.0434480868167581,7.60000038146973e-06,6.89663451122269e-05,0.00160716700016675,7.39999999999998,41.8,0.416666666666667
7.73259556895682e-05,0.00164017500490079,0.482855483764117,796.719647172573,0.0376828330152917,7.60000038146973e-06,6.89624786626622e-05,0.00160768192429548,6.80000000000001,41.8,0.416666666666667
7.732204955024e-05,0.00164069983685462,0.492930725936104,809.77620150436,0.0296631381158574,7.60000038146973e-06,6.89736247553034e-05,0.00160683366683342,6.60000000000002,41.8,0.388888888888891
7.73331572729936e-05,0.00163986186262593,0.465321479219046,771.107127308911,0.0437407694469415,7.60000038146973e-06,6.8991023778368e-05,0.00160541762547941,8.39999999999998,41.8,0.416666666666667
7.73506654068802e-05,0.00163842945047039,0.507420394029941,833.162101992177,0.0287284535288782,7.60000038146973e-06,6.90086481773872e-05,0.00160426421544105,5.60000000000002,41.8,0.416666666666667
7.7368461787765e-05,0.00163724804203393,0.518234148789013,849.611775650225,0.025772382439092,7.60000038146973e-06,6.90279804253073e-05,0.00160510096715024,5.80000000000001,41.8,0.416666666666667
7.73879688489922e-05,0.00163806173458365,0.491340936240398,813.601622211648,0.0432635506512605,7.60000038146973e-06,6.90473126732273e-05,0.00160593771885943,6.19999999999999,41.8,0.416666666666667
7.74074927141801e-05,0.00163891468091721,0.441136961887173,732.550768352177,0.0438993548366792,7.60000038146973e-06,6.9069702521557e-05,0.00160633333333333,7.60000000000002,41.8,0.416666666666667
7.74300743448425e-05,0.00163932726217116,0.495533703701567,818.322336137068,0.0372980039057816,7.60000038146973e-06,6.90948344439641e-05,0.00160633333333333,6.39999999999998,41.8,0.416666666666667
7.74554280859194e-05,0.00163933559854681,0.51257321416672,845.002707717707,0.0345454016901841,7.60000038146973e-06,6.91199663663712e-05,0.00160633333333333,7,41.8,0.416666666666667
7.74808090573524e-05,0.00163933601206937,0.493829352960623,815.948292124793,0.0374639783903691,7.60000038146973e-06,6.91287810701487e-05,0.00160597115224279,5,41.8,0.416666666666667
7.74898730776388e-05,0.0016389740889535,0.436352000653381,723.012562470208,0.0383846621312687,7.60000038146973e-06,6.91365139693761e-05,0.00160558495914624,9,41.8,0.416666666666667
7.74976950124612e-05,0.0016385808672665,0.358685948949625,595.617772289746,0.0369384409690434,7.60000038146973e-06,6.91428996212656e-05,0.00160533333333333,8.19999999999999,41.8,0.416666666666667
7.75041574989781e-05,0.00163832158509855,0.427994061088428,708.810462211515,0.0367696548669543,7.60000038146973e-06,6.91467660708838e-05,0.00160533333333333,8,41.8,0.416666666666667
7.75080874294044e-05,0.00163831654950261,0.447814742938734,741.511526513348,0.0377134001122397,7.60000038146973e-06,6.9150632520502e-05,0.00160533333333333,7.80000000000001,41.8,0.416666666666667
7.75119924826094e-05,0.00163831648915429,0.452155740007453,748.895028948243,0.038895848078056,7.60000038146973e-06,6.91302865088176e-05,0.0016045997753248,7.60000000000002,41.8,0.416666666666667
7.74916848301436e-05,0.00163758296839899,0.496938919846943,819.316013974335,0.0340770348528159,7.60000038146973e-06,6.91022553131702e-05,0.00160363338149785,6.39999999999998,41.8,0.416666666666667
7.7463454153045e-05,0.0016366019487772,0.496795636593664,820.236476293672,0.0373648054468413,7.60000038146973e-06,6.90779973842131e-05,0.00160283097418818,7.19999999999999,41.8,0.416666666666667
7.74389189150071e-05,0.00163577997020844,0.503047893310011,828.162073795752,0.0322514109625325,7.60000038146973e-06,6.90722025388314e-05,0.00160283097418818,6.39999999999998,41.8,0.416666666666667
7.74328830607299e-05,0.00163576356313013,0.473024437111956,779.255670350647,0.0317861905173031,7.60000038146973e-06,6.90664076934498e-05,0.00160283097418818,6.19999999999999,41.8,0.416666666666667
7.74270289253357e-05,0.00163576318104294,0.482028201309109,797.344487498291,0.0399365115491473,7.60000038146973e-06,6.90735084370477e-05,0.00160320502299443,7,41.8,0.417014178482068
7.743407216394e-05,0.0016361371647086,0.436741765041784,724.753229347772,0.0419620647422952,7.60000038146973e-06,6.90899354548183e-05,0.00160384958924092,7.39999999999998,41.8,0.417014178482068
7.74505683672287e-05,0.00163678915529074,0.437746822153061,727.638292766859,0.0446150577653273,7.60000038146973e-06,6.91063624725888e-05,0.0016044941554874,7.39999999999998,41.8,0.41631973355537
7.74671574267015e-05,0.00163744670638836,0.495165747449918,815.271879359227,0.0320861767558559,7.60000038146973e-06,6.90662818155773e-05,0.00160456378189095,6.19999999999999,41.8,0.41631973355537
7.74272397235156e-05,0.00163752942791377,0.472985194935609,781.032882171194,0.0370539644681518,7.60000038146973e-06,6.9025684094875e-05,0.00160462814740704,7.19999999999999,41.8,0.41631973355537
7.73862498924315e-05,0.00163759502734786,0.443328724063812,733.21148092613,0.0385995475644661,7.60000038146973e-06,6.89881915539921e-05,0.00160474420543605,7,41.8,0.41631973355537
7.7348354709687e-05,0.00163771197200708,0.493039783437625,812.057089385195,0.0351055790898964,7.60000038146973e-06,6.8955326732711e-05,0.00160493730198433,7.19999999999999,41.8,0.416666666666667
7.73151176451808e-05,0.00163790699543663,0.467290855923155,775.841966093569,0.0488209377586046,7.60000038146973e-06,6.89224619114299e-05,0.0016051303985326,7.60000000000002,41.8,0.416666666666667
7.7281926337228e-05,0.00163810360026672,0.472738742900588,778.687189021891,0.0351195559838793,7.60000038146973e-06,6.88990178047845e-05,0.00160537577121894,7.19999999999999,41.8,0.416666666666667
7.72581561933761e-05,0.00163835251278613,0.48483107449258,797.787967585839,0.0344582487926316,7.60000038146973e-06,6.88777523323051e-05,0.00160563323328331,6.60000000000002,41.8,0.416666666666667
7.72366572274981e-05,0.00163861463613925,0.506983250819383,828.946841363495,0.0235187016520784,7.60000038146973e-06,6.88676855401096e-05,0.00160583333333333,6.19999999999999,41.8,0.416666666666667
7.72263792516159e-05,0.00163881967964755,0.441316661019817,727.249724662485,0.0339655751243936,7.60000038146973e-06,6.88966839116946e-05,0.00160583333333333,7.80000000000001,41.8,0.416666666666667
7.72552766629571e-05,0.00163882361099254,0.507938699731296,837.694394145253,0.0394647524186858,7.60000038146973e-06,6.89256822832796e-05,0.00160583333333333,7,41.8,0.416666666666667
7.7284558892933e-05,0.00163882397276567,0.501550423770729,827.396067230094,0.038867095527022,7.60000038146973e-06,6.89546806549703e-05,0.00160514023678506,6.60000000000002,41.8,0.416666666666667
7.73138449030764e-05,0.00163813117157705,0.52650937420288,867.089188798452,0.0366866012302867,7.60000038146973e-06,6.89836790267224e-05,0.00160404602301151,6.80000000000001,41.8,0.416666666666667
7.73431309504135e-05,0.00163702362100991,0.526281058944692,863.171267132512,0.0274824813727602,7.60000038146973e-06,6.90118691412249e-05,0.00160300278990453,6.19999999999999,41.8,0.416666666666667
7.73716087408665e-05,0.00163595889438059,0.508645787038767,839.542716237339,0.0389223496834643,7.60000038146973e-06,6.90225153189588e-05,0.00160306613714851,6.19999999999999,41.8,0.416666666666667
7.73825346550681e-05,0.00163600158234922,0.497113103017413,821.978051470939,0.0412811002489205,7.60000038146973e-06,6.90331614966927e-05,0.00160312948439249,7,41.8,0.416666666666667
7.73932881577242e-05,0.00163606587667352,0.493134378034985,812.038873188013,0.0325294839721998,7.60000038146973e-06,6.90525851138155e-05,0.00160383757948916,6,41.8,0.416666666666667
7.74128174061759e-05,0.0016367753420779,0.438062209540549,728.368178931168,0.0456042163845173,7.60000038146973e-06,6.90825366568151e-05,0.00160531900463137,7.80000000000001,41.8,0.416666666666667
7.74429607843879e-05,0.00163827091226453,0.422664884964822,700.126303308974,0.0374398953292417,7.60000038146973e-06,6.91124881998147e-05,0.00160680042977359,6.80000000000001,41.8,0.41631973355537
7.7473208424873e-05,0.00163978204697754,0.489243297947046,804.269352751342,0.0273627715694535,7.60000038146973e-06,6.91274153034533e-05,0.00160705769189849,6.39999999999998,41.8,0.41631973355537
7.74884326501622e-05,0.00164006932580159,0.496684789974961,820.444662433408,0.0368989173897171,7.60000038146973e-06,6.914000327282e-05,0.00160712436576921,6.80000000000001,41.8,0.41631973355537
7.75011701666299e-05,0.00164014179934553,0.430294735505156,715.188466566451,0.0430101240323615,7.60000038146973e-06,6.91507196404694e-05,0.00160717264386989,6.60000000000002,41.8,0.41631973355537
7.75120116545154e-05,0.00164019162814173,0.487378068832383,803.821951311252,0.0328895665400947,7.60000038146973e-06,6.91565241519684e-05,0.00160717264386989,6.19999999999999,41.8,0.416666666666667
7.75179226616195e-05,0.00164019271482711,0.472522456841324,779.998161707837,0.0334576041986617,7.60000038146973e-06,6.91623286634674e-05,0.00160717264386989,6.80000000000001,41.8,0.416666666666667
7.75237852367611e-05,0.00164019279438461,0.502816140556578,832.934535583451,0.0431855315724656,7.60000038146973e-06,6.91296325535185e-05,0.00160553585420008,6.39999999999998,41.8,0.417014178482068
7.74911467147092e-05,0.00163855606398871,0.551235965331176,907.860594257269,0.0364209680476435,7.60000038146973e-06,6.90793569145311e-05,0.00160315170019046,6.80000000000001,41.8,0.417014178482068
7.74405504685144e-05,0.00163613939969907,0.49746210351754,818.125640224841,0.0307796537342524,7.60000038146973e-06,6.90322766547137e-05,0.00160099916736053,6.60000000000002,41.8,0.417014178482068
7.73929732033126e-05,0.00163393884113546,0.489898414331285,806.874035499511,0.0335489867417619,7.60000038146973e-06,6.90148921186489e-05,0.00160099916736053,6.39999999999998,41.8,0.417014178482068
7.73751213172217e-05,0.00163389509519441,0.454851220154705,755.883353347618,0.0478086111753108,7.60000038146973e-06,6.89975075825841e-05,0.00160099916736053,5.60000000000002,41.8,0.416666666666667
7.73575614226239e-05,0.0016338940591303,0.481159084776967,795.68617896615,0.0410412401128131,7.60000038146973e-06,6.89953160723821e-05,0.00160126079470487,6.80000000000001,41.8,0.416666666666667
7.73551974221125e-05,0.00163415549324481,0.493443992984688,811.510877690897,0.0310650547768622,7.60000038146973e-06,6.90078524954146e-05,0.00160177604039322,6.39999999999998,41.8,0.41631973355537
7.73677106236399e-05,0.00163467585719483,0.477429697865914,788.584746520248,0.0379893527417914,7.60000038146973e-06,6.9020388918447e-05,0.00160229128608156,6.80000000000001,41.8,0.41631973355537
7.73803699634696e-05,0.00163520145987258,0.513596217359524,847.190762478477,0.0386345571551313,7.60000038146973e-06,6.89983309674125e-05,0.00160333825245956,7.19999999999999,41.8,0.41631973355537
7.73584363647444e-05,0.00163625888770672,0.52243282308065,857.720683011017,0.0302530602128654,7.60000038146973e-06,6.89731990451984e-05,0.00160443246623312,5.60000000000002,41.8,0.41631973355537
7.73330889894586e-05,0.00163737368163171,0.511705757704259,845.595516329701,0.0434604330533303,7.60000038146973e-06,6.89395074950613e-05,0.00160506032193171,6.60000000000002,41.8,0.416666666666667
7.72991484528265e-05,0.00163802321207622,0.495381196781118,817.33122079495,0.0401407677251309,7.60000038146973e-06,6.88883596958528e-05,0.00160473710092626,6.60000000000002,41.8,0.416666666666667
7.7247667256761e-05,0.0016377124310563,0.456374982107025,748.733177345618,0.0281176207034267,7.60000038146973e-06,6.88372118966442e-05,0.00160441387992081,7,41.8,0.416666666666667
7.71960137593325e-05,0.00163738259126638,0.46150847450324,760.499061289309,0.0358678367190125,7.60000038146973e-06,6.88638427193509e-05,0.00160452237557676,5.80000000000001,41.8,0.388888888888891
7.72221371913081e-05,0.0016374840916197,0.473515606504245,782.839473307189,0.0416096894016469,7.60000038146973e-06,6.89178527066897e-05,0.00160478284154609,6.39999999999998,41.8,0.416666666666667
7.72764037883231e-05,0.00163774681091114,0.49757941169589,822.619946589515,0.0425352531701941,7.60000038146973e-06,6.89652008378233e-05,0.00160500417014178,6.19999999999999,41.8,0.416666666666667
7.73242849785853e-05,0.0016379738404969,0.480802983232884,790.826674163413,0.0312787181260408,7.60000038146973e-06,6.89748750235213e-05,0.00160500417014178,6.60000000000002,41.8,0.41631973355537
7.7334429499756e-05,0.00163797877673429,0.469668625271303,775.235740280551,0.0369318464688876,7.60000038146973e-06,6.89845492092192e-05,0.00160500417014178,7,41.8,0.41631973355537
7.73442033347762e-05,0.0016379789736729,0.416888769903675,690.993857423489,0.0407463913550488,7.60000038146973e-06,6.89763443742936e-05,0.00160424513778991,6.60000000000002,41.8,0.417014178482068
7.73360945079341e-05,0.00163722004140462,0.467812101838842,773.104259823693,0.0396690929394435,7.60000038146973e-06,6.89541418765704e-05,0.00160289185147202,6.60000000000002,41.8,0.417014178482068
7.73138123574519e-05,0.00163585174961395,0.511160247972258,842.690563049667,0.0388262617314807,7.60000038146973e-06,6.89319393788472e-05,0.00160153856515414,7.19999999999999,41.8,0.417014178482068
7.72913909828436e-05,0.00163447133424778,0.528366858457586,870.795194006284,0.0391828604991276,7.60000038146973e-06,6.89500879940111e-05,0.0016015,6.39999999999998,41.8,0.417014178482068
7.73093193535282e-05,0.00163440540024482,0.492472625844848,813.590376352479,0.0406229050973749,7.60000038146973e-06,6.89694202418198e-05,0.0016015,7,41.8,0.416666666666667
7.73288277111757e-05,0.00163440428002521,0.422346271071396,696.810880604875,0.0332889144610628,7.60000038146973e-06,6.89769327733483e-05,0.00160177055194264,7.80000000000001,41.8,0.416666666666667
7.73365318727068e-05,0.00163467500197085,0.502239968976037,825.880736726849,0.0323506627424847,7.60000038146973e-06,6.89653334246542e-05,0.00160247857261964,6.60000000000002,41.8,0.416666666666667
7.73250082017566e-05,0.00163538842267774,0.503385139533326,826.880121122537,0.0305723216132604,7.60000038146973e-06,6.89537340759601e-05,0.00160318659329665,6,41.8,0.416666666666667
7.73132956563939e-05,0.00163611036051181,0.476228531415608,784.939797981303,0.0354633748008578,7.60000038146973e-06,6.89497975094364e-05,0.00160333333333333,8.19999999999999,41.8,0.416666666666667
