M_diesel_sim,M_NH3_sim,M_air_sim,Diesel_fuel,NH3_fuel,Fresh_air,Q_gross,CA50,DI_timing,X_res
8.94895367833418e-06,7.05718997852083e-05,0.00164368452577721,8.80000019073486e-06,6.93989642647126e-05,0.00159083333333333,970.5999929702,4.80000000000001,42.8,0.0353789658216746
8.92196715565695e-06,7.03608018979129e-05,0.00163168735142713,8.80000019073486e-06,6.94008849686729e-05,0.00159083333333333,985.512147398721,5.19999999999999,42.8,0.037351802095148
8.96306294726528e-06,7.06868375068292e-05,0.00164617105447764,8.80000019073486e-06,6.93980602567231e-05,0.00159083333333333,996.295310733384,5,42.8,0.0322600209893769
8.95212624379703e-06,7.05977962907807e-05,0.00164102213992174,8.80000019073486e-06,6.93903774408863e-05,0.00159083333333333,1003.41003641735,4.19999999999999,42.8,0.0349397048492205
8.93395838769154e-06,7.04467916650244e-05,0.00163707909434034,8.80000019073486e-06,6.93826946250494e-05,0.00159083333333333,971.772274232071,4,42.8,0.0339617916493405
8.91498027487566e-06,7.02893451467547e-05,0.00163039685940304,8.80000019073486e-06,6.9347726293934e-05,0.00159162823078206,965.073151143936,5,42.8,0.0341523986300051
8.95285860824535e-06,7.05529244812212e-05,0.00164526782876484,8.80000019073486e-06,6.93093122149273e-05,0.00159252351175588,1008.45719360992,5.39999999999998,42.8,0.030967730654293
8.94897114629064e-06,7.04832765359479e-05,0.00164497644626732,8.80000019073486e-06,6.9280634377071e-05,0.00159318467567117,947.930213677139,3.60000000000002,42.8,0.0293800733000522
8.92659176667295e-06,7.02776863183619e-05,0.00163602140201948,8.80000019073486e-06,6.92767929691866e-05,0.00159324862431216,942.161197076889,5,42.8,0.0315123190706105
8.88704974795231e-06,6.99621207668708e-05,0.00162276816818576,8.80000019073486e-06,6.92729515613022e-05,0.00159331257295314,972.902634823802,4.19999999999999,42.8,0.032315132703308
8.93194809996325e-06,7.03116939811361e-05,0.0016386142275654,8.80000019073486e-06,6.92768931362781e-05,0.00159346289811572,953.017118914822,4.80000000000001,42.8,0.0345857758635539
8.95012612593212e-06,7.04586743889328e-05,0.00164651613367827,8.80000019073486e-06,6.928457595205e-05,0.00159365474403869,963.976856485765,5.19999999999999,42.8,0.0375212916293715
8.92209244065143e-06,7.02457309079962e-05,0.00163458706730948,8.80000019073486e-06,6.92933205389763e-05,0.00159383333333333,967.825252296947,4,42.8,0.0347126224782055
8.93403603688296e-06,7.03486162605994e-05,0.00163829354780083,8.80000019073486e-06,6.93163689863626e-05,0.00159383333333333,961.902850935683,5.39999999999998,42.8,0.036509079428795
8.91543654323547e-06,7.0225340881155e-05,0.00163322829805449,8.80000019073486e-06,6.9339417433749e-05,0.00159383333333333,965.347657811428,6.19999999999999,42.8,0.0337418150680044
8.91270237622182e-06,7.02271529198904e-05,0.00163292094124754,8.80000019073486e-06,6.93695777446277e-05,0.00159362614640654,970.838679361292,4.80000000000001,42.8,0.0399022372331234
8.90700812424107e-06,7.0212740928224e-05,0.00162994460501545,8.80000019073486e-06,6.94079918238412e-05,0.00159317850591963,996.668186676017,4,42.8,0.0411797838130208
8.90252865235803e-06,7.02162098262617e-05,0.00162963815153405,8.80000019073486e-06,6.94464059030548e-05,0.00159273086543272,966.609024384912,5.60000000000002,42.8,0.0290119941491227
8.92841209659311e-06,7.04592189675255e-05,0.00163828972879344,8.80000019073486e-06,6.94617865598531e-05,0.00159266666666667,970.74827424178,4.80000000000001,42.8,0.0361438527320209
8.9092806555011e-06,7.03241813633787e-05,0.00163188789118472,8.80000019073486e-06,6.94733107836748e-05,0.00159266666666667,989.30489879849,4.80000000000001,42.8,0.0425438510537174
8.92626373918992e-06,7.04699547355807e-05,0.00163694111212472,8.80000019073486e-06,6.94886814238176e-05,0.00159268267467067,987.089736523781,3.80000000000001,42.8,0.0343073110356707
8.9413928526812e-06,7.06049305935072e-05,0.00164020228043693,8.80000019073486e-06,6.95155712795049e-05,0.00159274662331166,1001.43724656808,4,42.8,0.0341101174066864
8.9503161626127e-06,7.07025282711495e-05,0.00164461650633457,8.80000019073486e-06,6.95424611351924e-05,0.00159281057195264,955.564521581247,5.19999999999999,42.8,0.0366286420515893
8.95483844225715e-06,7.07655973525966e-05,0.00164634885701894,8.80000019073486e-06,6.95606915458629e-05,0.00159283333333333,998.347111354431,4.80000000000001,42.8,0.0343992468152181
8.94531611839698e-06,7.07090504461564e-05,0.00164308721711291,8.80000019073486e-06,6.95741364737609e-05,0.00159283333333333,949.161135144789,4.80000000000001,42.8,0.0404106936956056
8.954114497863e-06,7.07923467832642e-05,0.00164612764358503,8.80000019073486e-06,6.958670994796e-05,0.00159284300483575,985.401583353971,4.60000000000002,42.8,0.0309657166314915
8.90500322563932e-06,7.0416877047345e-05,0.00163022296317766,8.80000019073486e-06,6.95771064280292e-05,0.0015930987993997,1018.48825303629,4,42.8,0.0346881339671751
8.92564625539395e-06,7.05706606427101e-05,0.00163730741452235,8.80000019073486e-06,6.95675029080983e-05,0.00159335459396365,948.51726040474,4,42.8,0.0315874238799966
8.90169314288429e-06,7.03715386731899e-05,0.00162824314123182,8.80000019073486e-06,6.95595571535414e-05,0.0015935551942638,962.481916279099,5,42.8,0.0336517967716438
8.93736521574843e-06,7.06454840682219e-05,0.00164030790994916,8.80000019073486e-06,6.95537950415917e-05,0.00159368309154577,1008.04031397575,4.60000000000002,42.8,0.0350215563406516
8.93064153718576e-06,7.05864507445371e-05,0.00163686907569067,8.80000019073486e-06,6.95480329296421e-05,0.00159381098882775,974.56182838925,4,42.8,0.029456717787125
8.95680271841229e-06,7.07873765815439e-05,0.00164658450345056,8.80000019073486e-06,6.95406856734749e-05,0.00159383333333333,997.259681824434,4.80000000000001,42.8,0.0320589647248045
8.9170679389514e-06,7.04658951526926e-05,0.00163395053231826,8.80000019073486e-06,6.95330028575524e-05,0.00159383333333333,978.521972131742,4.60000000000002,42.8,0.0416444289135902
8.94534403425816e-06,7.06815624635709e-05,0.00164292813058224,8.80000019073486e-06,6.95295270594763e-05,0.00159380531932633,999.557540351401,5,42.8,0.0293470150163248
8.94681771724726e-06,7.06896045401401e-05,0.00164376121469241,8.80000019073486e-06,6.95410512833645e-05,0.00159367742204436,963.343794698586,4.19999999999999,42.8,0.033632681235587
8.93125784134993e-06,7.05781296846557e-05,0.0016383834019846,8.80000019073486e-06,6.95525755072527e-05,0.00159354952476238,998.938819971664,3.80000000000001,42.8,0.0301111421791059
8.93381128572581e-06,7.06100006743767e-05,0.00163987792983774,8.80000019073486e-06,6.95723384744807e-05,0.0015935,970.015467556427,4.60000000000002,42.8,0.0393232181899337
8.91388804025865e-06,7.04724717853921e-05,0.00163308395316826,8.80000019073486e-06,6.95973076263298e-05,0.0015935,982.526680350491,4.19999999999999,42.8,0.0390271890251449
8.90549326668568e-06,7.04313272802588e-05,0.00163167630568054,8.80000019073486e-06,6.96222767781796e-05,0.00159350250125063,983.058385861242,5,42.8,0.0347439572584906
8.91472105637132e-06,7.05295755197038e-05,0.00163338599386074,8.80000019073486e-06,6.96472459301536e-05,0.00159388619309655,972.300999820147,4,42.8,0.0327934715145932
8.92698815889139e-06,7.06519220645559e-05,0.00163853040059121,8.80000019073486e-06,6.96722150821276e-05,0.00159426988494247,904.160596019192,5.19999999999999,42.8,0.0339526417651452
8.90253904150264e-06,7.04837504806392e-05,0.00163041606619272,8.80000019073486e-06,6.97041032761275e-05,0.00159414165416041,984.281170276105,5.39999999999998,42.8,0.0409914564027268
8.91970798875277e-06,7.06518614973211e-05,0.00163601399987122,8.80000019073486e-06,6.97463587643682e-05,0.00159324637318659,976.562059223741,4.60000000000002,42.8,0.0301857676265582
8.92822996293393e-06,7.07620503225073e-05,0.00163765704617308,8.80000019073486e-06,6.9788614252609e-05,0.00159235109221277,1007.91320487565,4.60000000000002,42.8,0.031579777911695
8.91887045844706e-06,7.0730738716318e-05,0.001632995808937,8.80000019073486e-06,6.98049439930076e-05,0.00159196356511589,901.972835224263,5.39999999999998,42.8,0.0349217197572171
8.94394258550709e-06,7.09464732889279e-05,0.00164171277373852,8.80000019073486e-06,6.98145475131122e-05,0.00159170777055194,954.323928187281,5,42.8,0.0420475606032359
8.93699198164333e-06,7.09012141974712e-05,0.00163938718450901,8.80000019073486e-06,6.98205450178451e-05,0.001591536018009,1016.95752105985,5.19999999999999,42.8,0.0312542210553431
8.92297491888961e-06,7.07961593587424e-05,0.00163363239294684,8.80000019073486e-06,6.98109414977405e-05,0.00159172786393197,970.795305277825,4.39999999999998,42.8,0.0364029543520986
8.94808957746539e-06,7.09859038749313e-05,0.00164128869477421,8.80000019073486e-06,6.98013379776358e-05,0.00159191970985493,992.103863919159,5.60000000000002,42.8,0.0298287165549215
8.95563844193361e-06,7.10360285608281e-05,0.00164453331377181,8.80000019073486e-06,6.97995524991901e-05,0.0015920371852593,970.817996263773,4,42.8,0.0340913456601363
8.92582117782369e-06,7.07975632262135e-05,0.00163575791749864,8.80000019073486e-06,6.98033939072297e-05,0.00159210113390028,988.0607760415,4.39999999999998,42.8,0.0339230925004715
8.91644649813037e-06,7.07270192685326e-05,0.00163211962912498,8.80000019073486e-06,6.98072353152693e-05,0.00159216508254127,968.164326635561,5.80000000000001,42.8,0.0340756888734816
8.92367798757908e-06,7.07882720906624e-05,0.00163475011818093,8.80000019073486e-06,6.98054573493575e-05,0.0015905451892613,990.17439291194,4.39999999999998,42.8,0.0344798033237133
8.90469293300242e-06,7.06359465642159e-05,0.00162658753891674,8.80000019073486e-06,6.98035366453374e-05,0.00158888252459563,993.117083851075,4,42.8,0.0356676522437794
8.91979551160684e-06,7.07538058963292e-05,0.00163043703410386,8.80000019073486e-06,6.97959464838305e-05,0.00158783333333333,981.135809986162,4.19999999999999,42.8,0.0295210200221786
8.93471271177243e-06,7.08645162232258e-05,0.0016343190217865,8.80000019073486e-06,6.97786601476821e-05,0.00158783333333333,982.520609657418,4.60000000000002,42.8,0.0375636889109794
8.94563434890353e-06,7.09337386037136e-05,0.00163588551759033,8.80000019073486e-06,6.97613738115337e-05,0.00158783333333333,987.67773277614,4.39999999999998,42.8,0.0363956713332848
8.92588185463876e-06,7.07595430518687e-05,0.00163143276907135,8.80000019073486e-06,6.97265081506663e-05,0.00158871127230282,988.930871154856,4.19999999999999,42.8,0.0362948859220388
8.94496030895989e-06,7.08756732296346e-05,0.00163633714979886,8.80000019073486e-06,6.9686173366553e-05,0.00158986234784059,1002.26427730002,4,42.8,0.034620536596616
8.92941257819938e-06,7.07115764727708e-05,0.00163313467189097,8.80000019073486e-06,6.965485362079e-05,0.00159083333333333,961.485328757508,4,42.8,0.0382209744655123
8.9135895550042e-06,7.05543621772245e-05,0.00163156717124498,8.80000019073486e-06,6.96721399567986e-05,0.00159083333333333,982.468777176933,5.19999999999999,42.8,0.0362311518382787
8.9407064836937e-06,7.0785882371431e-05,0.00163944311370723,8.80000019073486e-06,6.96894262928072e-05,0.00159083333333333,1010.35069507236,5.19999999999999,42.8,0.0370527102478041
8.91591728495315e-06,7.06071718659494e-05,0.00163153331461018,8.80000019073486e-06,6.97098829173485e-05,0.0015911148074037,948.400798585486,5.60000000000002,42.8,0.0292686444780618
8.93311748880845e-06,7.07640690030891e-05,0.00163631259319439,8.80000019073486e-06,6.97329313654531e-05,0.0015916263965316,994.276863920235,3.60000000000002,42.8,0.0428073245949797
8.91294398581523e-06,7.06276204276479e-05,0.00162967338390129,8.80000019073486e-06,6.97559798135578e-05,0.0015921379856595,1020.41195815507,5.60000000000002,42.8,0.0317504728810289
8.9522796168434e-06,7.09626667986046e-05,0.00164337855931265,8.80000019073486e-06,6.98044106033795e-05,0.00159108012339503,990.626180543233,5.80000000000001,42.8,0.0332880159002989
8.95076067710574e-06,7.09994543931874e-05,0.00164230825533417,8.80000019073486e-06,6.98543489079717e-05,0.00158992904785726,992.995877799493,4.60000000000002,42.8,0.0424008680076701
8.96816153013182e-06,7.11882426157714e-05,0.00164627145229308,8.80000019073486e-06,6.98848297545908e-05,0.00158946898449225,1017.1636571459,4.60000000000002,42.8,0.0357062731686443
8.91395731762582e-06,7.07894084209822e-05,0.00162794357072285,8.80000019073486e-06,6.98771469384671e-05,0.00159036426546607,957.336143426718,4.19999999999999,42.8,0.0340802367440973
8.95379490795289e-06,7.10984941653165e-05,0.00164167203558805,8.80000019073486e-06,6.98694641223434e-05,0.00159125954643989,983.574134495099,5.39999999999998,42.8,0.0293277050810462
8.93406809796525e-06,7.09340436015439e-05,0.00163756672824604,8.80000019073486e-06,6.98659958367088e-05,0.00159164032016008,991.241923858164,5.39999999999998,42.8,0.0333401905480337
8.92926095918462e-06,7.08922907881959e-05,0.00163552071281733,8.80000019073486e-06,6.98640751326797e-05,0.00159183216608304,969.175469247665,5.39999999999998,42.8,0.0390736036650324
8.91620622607983e-06,7.07866724323526e-05,0.001632688731807,8.80000019073486e-06,6.98592696163495e-05,0.001592,978.9169234797,4.19999999999999,42.8,0.0308098796020345
8.9612493120435e-06,7.11394428694862e-05,0.00164660807329312,8.80000019073486e-06,6.98343004640389e-05,0.001592,988.441523148099,3.19999999999999,42.8,0.0284118885610274
8.92564541607556e-06,7.08317430101285e-05,0.00163524227236912,8.80000019073486e-06,6.98093313117284e-05,0.001592,970.004042666554,4.19999999999999,42.8,0.0347934714526692
8.93343299530691e-06,7.08682214739508e-05,0.00163775779610385,8.80000019073486e-06,6.97903421349455e-05,0.00159246456561614,965.383105972773,5.19999999999999,42.8,0.0371241623732004
8.9191019550479e-06,7.07351670657094e-05,0.00163540614677203,8.80000019073486e-06,6.977689720683e-05,0.00159335984658996,951.090277737545,4,42.8,0.0309237836872078
8.9111676482504e-06,7.06585385109954e-05,0.001632755081944,8.80000019073486e-06,6.97634522787146e-05,0.00159425512756378,1003.24629032806,4.39999999999998,42.8,0.0361537225570076
8.93794650638377e-06,7.08572578765301e-05,0.00164202551473372,8.80000019073486e-06,6.97307251852661e-05,0.00159433333333333,956.401140761288,4.39999999999998,42.8,0.0339989601791435
8.95700986110621e-06,7.09754489811252e-05,0.00164752995840552,8.80000019073486e-06,6.96961525131357e-05,0.00159433333333333,957.858958369313,5.19999999999999,42.8,0.0358807370043821
8.92781819283873e-06,7.07089838293751e-05,0.00164039571641543,8.80000019073486e-06,6.96680531394068e-05,0.00159429414707354,994.387729324331,4.80000000000001,42.8,0.031513882940822
8.9302977368296e-06,7.07000193914985e-05,0.00163947088336039,8.80000019073486e-06,6.96546082114208e-05,0.00159416624979156,967.052065141984,3.80000000000001,42.8,0.0341130570675309
8.94410785568356e-06,7.07954900729872e-05,0.00164439485342471,8.80000019073486e-06,6.96411632834348e-05,0.00159403835250959,969.649595148284,4.60000000000002,42.8,0.0365927696692663
8.9288340097382e-06,7.06609243933727e-05,0.00163818008710106,8.80000019073486e-06,6.96156156665971e-05,0.00159413431715858,973.40864804639,5,42.8,0.0366098951148468
8.95372561400027e-06,7.08321665061411e-05,0.00164530070376768,8.80000019073486e-06,6.95848844027651e-05,0.00159432616308154,942.248120385012,4,42.8,0.0279050321557479
8.93408358539434e-06,7.06456068043293e-05,0.00163986021470096,8.80000019073486e-06,6.95573985527137e-05,0.0015945,962.683470692304,4.80000000000001,42.8,0.0382407080811934
8.94202183319091e-06,7.06804242122293e-05,0.00164268960561249,8.80000019073486e-06,6.95612399606823e-05,0.0015945,976.610986765184,4,42.8,0.0353326650044574
8.91164512328343e-06,7.04437150139626e-05,0.00163203431144201,8.80000019073486e-06,6.9565081368651e-05,0.0015945,1006.7417080124,4.60000000000002,42.8,0.0301364780090811
8.90052309034357e-06,7.035968285855e-05,0.0016286450438464,8.80000019073486e-06,6.95726690258597e-05,0.00159409463064866,965.771712919822,4.80000000000001,42.8,0.0430488020724857
8.92373878971026e-06,7.05508372180996e-05,0.00163683946930946,8.80000019073486e-06,6.95841932497834e-05,0.00159326329831582,981.571367650687,6.60000000000002,42.8,0.0294568831169058
8.91307662198028e-06,7.04781724531189e-05,0.00163140513736383,8.80000019073486e-06,6.95957174737071e-05,0.00159243196598299,954.367971038444,4.19999999999999,42.8,0.0318156347085924
8.96629881922109e-06,7.09106869185188e-05,0.00164841710862485,8.80000019073486e-06,6.95953919306568e-05,0.00159227697181924,926.013267263255,5.19999999999999,42.8,0.0409208882794938
8.94294362603488e-06,7.07258714509119e-05,0.00164005362344737,8.80000019073486e-06,6.95934712266677e-05,0.00159221302317826,991.498217251573,4.39999999999998,42.8,0.0424017625354807
8.91626758565759e-06,7.05129797432257e-05,0.00163144918064786,8.80000019073486e-06,6.95883802342224e-05,0.00159207870601968,1007.87348170834,4.80000000000001,42.8,0.0347374869885751
8.93408634718817e-06,7.06487807149176e-05,0.00163770890516999,8.80000019073486e-06,6.95749353063192e-05,0.00159175896281474,975.042019522643,5.19999999999999,42.8,0.0328245000698499
8.93597005228563e-06,7.06501549269087e-05,0.00163943945599803,8.80000019073486e-06,6.9561490378416e-05,0.0015914392196098,991.340222131371,4.39999999999998,42.8,0.0342572122146409
8.9126376530153e-06,7.04520321007051e-05,0.00162943662226041,8.80000019073486e-06,6.95544686652819e-05,0.00159133333333333,960.681062638252,5.80000000000001,42.8,0.03294148230313
