M_diesel_sim,M_NH3_sim,M_air_sim,Diesel_fuel,NH3_fuel,Fresh_air,Q_gross,CA50,DI_timing,X_res
7.60422204295086e-06,7.0482215956898e-05,0.00165837724477698,7.40000057220459e-06,6.86053855060787e-05,0.00159999324662331,609.207634386623,7.19999999999999,41.8,0.039276474669648
7.60432975150506e-06,7.04992772494297e-05,0.00165977029277404,7.40000057220459e-06,6.86379823796236e-05,0.00160056503251626,659.400337758192,8.80000000000001,41.8,0.0467932680303178
7.62550099295125e-06,7.07285830244648e-05,0.00166582084967304,7.40000057220459e-06,6.86711877682107e-05,0.00160115032516258,722.940267725678,7.19999999999999,41.8,0.0405762624983249
7.62925028438799e-06,7.07975408191757e-05,0.00166824291273194,7.40000057220459e-06,6.87075384033786e-05,0.00160160471902618,500.723033866065,6.60000000000002,41.8,0.0378250093796562
7.56840680494035e-06,7.02703062628512e-05,0.00165181408116383,7.40000057220459e-06,6.87485568248735e-05,0.00160186484909121,673.158601761664,8.19999999999999,41.8,0.0371287250223274
7.57379394256306e-06,7.03621742844386e-05,0.00165825440818803,7.40000057220459e-06,6.87895752463683e-05,0.00160212497915624,583.109265334771,7.60000000000002,41.8,0.0444418987328328
7.55835476646212e-06,7.02607197611939e-05,0.00165503950132954,7.40000057220459e-06,6.87961487113515e-05,0.00160162056028014,644.681769544668,8,41.8,0.0460154193442988
7.58364731219983e-06,7.05032863798712e-05,0.00166347106702795,7.40000057220459e-06,6.87961487113515e-05,0.00160097023511756,626.240272423332,8.39999999999998,41.8,0.0401864699593847
7.57875460320045e-06,7.04579805608605e-05,0.00165315416606018,7.40000057220459e-06,6.87988532226724e-05,0.0016005,585.436528712906,8.19999999999999,41.8,0.0408442612235251
7.58306693159642e-06,7.05007800782972e-05,0.00165652956616833,7.40000057220459e-06,6.88086195135532e-05,0.0016005,608.829218588648,7.80000000000001,41.8,0.0413402844835921
7.60527058747503e-06,7.07170420995323e-05,0.00166324011755403,7.40000057220459e-06,6.8818385804434e-05,0.0016005,624.124452463316,8.60000000000002,41.8,0.040686412443507
7.63286628478603e-06,7.09836702884968e-05,0.00167088732641884,7.40000057220459e-06,6.87940617069604e-05,0.00160017507546446,460.743381740035,8.39999999999998,41.8,0.0455647756269599
7.61197717661879e-06,7.07653889692504e-05,0.00166252004531625,7.40000057220459e-06,6.87560892134311e-05,0.00159972006444521,565.962821118554,7.60000000000002,41.8,0.0479960818262819
7.57436265451617e-06,7.03770610437419e-05,0.00165183421688802,7.40000057220459e-06,6.87260599184905e-05,0.00159948142944634,655.816140262126,7.80000000000001,41.8,0.0413646388673771
7.55386842033627e-06,7.01557203974716e-05,0.00164736561999521,7.40000057220459e-06,6.87405933139373e-05,0.00160045670059565,612.412609192209,6.80000000000001,41.8,0.0451693794055001
7.56693130501413e-06,7.02909440964851e-05,0.00165439491647033,7.40000057220459e-06,6.87551267093841e-05,0.00160143197174496,709.988628002229,7,41.8,0.0344525332462857
7.55999362925693e-06,7.02413385667112e-05,0.00165194202091479,7.40000057220459e-06,6.87507630048405e-05,0.00160206294814074,482.831953293408,8.39999999999998,41.8,0.0483396459550586
7.61001878410413e-06,7.07020821527988e-05,0.00166786500152935,7.40000057220459e-06,6.87331836813495e-05,0.00160245314323829,732.578536785808,8.60000000000002,41.8,0.0429726890733871
7.59619763028971e-06,7.05559834552274e-05,0.00166279623385645,7.40000057220459e-06,6.8715003355352e-05,0.00160282833083208,633.505028546225,6.60000000000002,41.8,0.03532180449824
7.55164724224437e-06,7.01235475327313e-05,0.00165009468472747,7.40000057220459e-06,6.86739849341089e-05,0.00160263323328331,594.510452113404,8,41.8,0.0354715430379807
7.56287944905552e-06,7.01864555642306e-05,0.0016565585900586,7.40000057220459e-06,6.86329665128658e-05,0.00160243813573453,660.835870528743,7.60000000000002,41.8,0.0450115670480702
7.55112705053118e-06,7.00354788664076e-05,0.00165186258811709,7.40000057220459e-06,6.86018921790243e-05,0.00160242362848091,626.026233091373,7.39999999999998,41.8,0.0383715266575542
7.56686774380491e-06,7.01495581356299e-05,0.00165658799253478,7.40000057220459e-06,6.85823595975961e-05,0.00160261872602968,720.249309294781,7.80000000000001,41.8,0.0449964591862762
7.60062450844009e-06,7.04422679447287e-05,0.00166755102046534,7.40000057220459e-06,6.85628270161679e-05,0.00160281382357846,697.243969366099,7.60000000000002,41.8,0.0322593158722325
7.58897818289165e-06,7.03142635557299e-05,0.00166160727248882,7.40000057220459e-06,6.85661475550036e-05,0.00160271627480407,632.071455010339,7,41.8,0.0423430446748873
7.63610087220692e-06,7.07536909000847e-05,0.00167469318709734,7.40000057220459e-06,6.85720073294242e-05,0.00160258620977155,716.663586461232,7.19999999999999,41.8,0.0368877589069171
7.64670801439275e-06,7.08579203103362e-05,0.00167610038080549,7.40000057220459e-06,6.85837944910699e-05,0.0016025,630.549049194045,7.80000000000001,41.8,0.0367368647806928
7.68230134028221e-06,7.11997235013499e-05,0.00168286906437794,7.40000057220459e-06,6.86072335888197e-05,0.0016025,672.03863491877,6.80000000000001,41.8,0.0391523095235895
7.61165598769587e-06,7.05688602411776e-05,0.00166475826935783,7.40000057220459e-06,6.86306726865695e-05,0.0016025,706.336872542799,6.80000000000001,41.8,0.042499469536318
7.60461579868511e-06,7.05276926443897e-05,0.00166470607763332,7.40000057220459e-06,6.86586493533601e-05,0.00160229856594964,639.975716292797,8.39999999999998,41.8,0.0311964813190069
7.61126274031074e-06,7.06179637558252e-05,0.00166387129410577,7.40000057220459e-06,6.86879482256991e-05,0.00160203843588461,660.136099932912,7,41.8,0.0359129788643534
7.57833682827493e-06,7.03425676623434e-05,0.00165852300350044,7.40000057220459e-06,6.87098096919799e-05,0.00160183333333333,636.779520034247,8.19999999999999,41.8,0.0420119699370376
7.60102696231035e-06,7.05757484551095e-05,0.00166423420263107,7.40000057220459e-06,6.87039499174986e-05,0.00160183333333333,726.711972094372,7.80000000000001,41.8,0.0429164147970702
7.55409219897816e-06,7.01346949923595e-05,0.0016534046449834,7.40000057220459e-06,6.86980901430173e-05,0.00160183333333333,596.343109947955,7.19999999999999,41.8,0.0377552504704051
7.56819796288675e-06,7.02596904496167e-05,0.00165746292682975,7.40000057220459e-06,6.86934974821656e-05,0.00160149583124896,552.176255533139,7.80000000000001,41.8,0.0501522460604902
7.56749084207118e-06,7.0248400587483e-05,0.00165675867516702,7.40000057220459e-06,6.86895909658485e-05,0.00160097557111889,536.283083521275,7.39999999999998,41.8,0.0387232645599958
7.58613289154188e-06,7.04174421128087e-05,0.00166314366726871,7.40000057220459e-06,6.86856844495317e-05,0.0016005,633.802673753719,7.80000000000001,41.8,0.0313607848967967
7.60084680040695e-06,7.05500174173583e-05,0.00166195277969559,7.40000057220459e-06,6.86817779332175e-05,0.0016005,667.206674250496,7.39999999999998,41.8,0.0393983087318242
7.63513821105631e-06,7.0864293243956e-05,0.00167032198072996,7.40000057220459e-06,6.86778714169034e-05,0.0016005,630.440693520667,7.60000000000002,41.8,0.0457844350426935
7.56852797658947e-06,7.02420311051562e-05,0.00165120574257352,7.40000057220459e-06,6.86647695622164e-05,0.00160114632316158,668.030924170897,6.60000000000002,41.8,0.0342998382993458
7.57828879647287e-06,7.03194277775883e-05,0.00165993464204848,7.40000057220459e-06,6.86432837225424e-05,0.00160238194097049,742.209666858656,8,41.8,0.0357632520665376
7.53982955407272e-06,6.99407658132575e-05,0.00164671523317022,7.40000057220459e-06,6.86217978828684e-05,0.00160361755877939,544.94116019556,8,41.8,0.0483020455116484
7.58682386856373e-06,7.03548031617553e-05,0.00166776865434232,7.40000057220459e-06,6.86536511524344e-05,0.00160385531242129,631.920554386173,7.19999999999999,41.8,0.0442825150891275
7.55999925503861e-06,7.01373650269018e-05,0.0016550141502133,7.40000057220459e-06,6.86877120486847e-05,0.00160405176594413,670.519086172181,7.60000000000002,41.8,0.0408061502413572
7.56567919558539e-06,7.02247839045409e-05,0.00165952442610992,7.40000057220459e-06,6.86973587290729e-05,0.00160417014178482,727.052698580445,6.80000000000001,41.8,0.0397741021444358
7.52082810163485e-06,6.98188822466059e-05,0.00164650799768508,7.40000057220459e-06,6.86699903079929e-05,0.00160417014178482,612.771563246956,6.80000000000001,41.8,0.0438623562810872
7.57331827199783e-06,7.02789684563548e-05,0.00165979610530215,7.40000057220459e-06,6.8642621886913e-05,0.00160417014178482,555.932802441965,8.19999999999999,41.8,0.0318158794645287
7.58116455513965e-06,7.03237895580508e-05,0.00166215984179074,7.40000057220459e-06,6.85927274871415e-05,0.00160313747327546,569.366028949563,8,41.8,0.0493786037235921
7.58623729536929e-06,7.03202816158718e-05,0.00166210276155396,7.40000057220459e-06,6.85383694141731e-05,0.00160190017460065,591.133880171804,7.60000000000002,41.8,0.0422895861454298
7.61469328100624e-06,7.05284537149927e-05,0.00166986521605832,7.40000057220459e-06,6.84998464736966e-05,0.00160099916736053,651.117306010898,8,41.8,0.0339192125714276
7.62603661612817e-06,7.05934268811372e-05,0.00166983300818943,7.40000057220459e-06,6.85037497372551e-05,0.00160099916736053,488.084734590372,8.39999999999998,41.8,0.0459746270543381
7.66744990949078e-06,7.09795004038848e-05,0.00168340078325082,7.40000057220459e-06,6.85076530008136e-05,0.00160099916736053,706.974101541031,7.19999999999999,41.8,0.036508604135597
7.58099028346781e-06,7.01831199990141e-05,0.00165608720784497,7.40000057220459e-06,6.85425849433455e-05,0.00160173709988494,659.214938947517,7.60000000000002,41.8,0.0345405168143692
7.53115905886222e-06,6.9756821008e-05,0.0016456165803839,7.40000057220459e-06,6.85902537938828e-05,0.00160277794503691,639.411337659897,7.39999999999998,41.8,0.0334727060482318
7.51816236516044e-06,6.96847189322212e-05,0.00164292839278376,7.40000057220459e-06,6.86306701823813e-05,0.00160365716191429,598.896224839101,7.60000000000002,41.8,0.044506197557879
7.51536322103953e-06,6.96999492653381e-05,0.00164426888317844,7.40000057220459e-06,6.86287169242321e-05,0.00160359212939803,598.238223041973,7.19999999999999,41.8,0.0462211304236195
7.51734120156578e-06,6.97169724978738e-05,0.00164383553859475,7.40000057220459e-06,6.86267636660829e-05,0.00160352709688177,512.517158797752,7.60000000000002,41.8,0.0504332527626437
7.56279207463879e-06,7.0136516967653e-05,0.00165713045209255,7.40000057220459e-06,6.86327862120495e-05,0.0016035,628.43392281901,7.39999999999998,41.8,0.0454154115876059
7.57331693172443e-06,7.02401034131926e-05,0.00165782012989385,7.40000057220459e-06,6.86445057609558e-05,0.0016035,675.276848036138,7,41.8,0.0388612281604581
7.58297569432436e-06,7.03415417645459e-05,0.00166181016557419,7.40000057220459e-06,6.86558647083573e-05,0.0016035,514.426873908392,8,41.8,0.0430569485355553
7.6364813020704e-06,7.08495179398739e-05,0.00167587053089031,7.40000057220459e-06,6.86500049339008e-05,0.0016035,639.817994364226,7.19999999999999,41.8,0.0453122578095272
7.59751802289856e-06,7.04825264333755e-05,0.0016646489996696,7.40000057220459e-06,6.86441451594442e-05,0.0016035,675.132092518584,6.60000000000002,41.8,0.0409105823331651
7.57085670743226e-06,7.02291854359126e-05,0.00165939148190623,7.40000057220459e-06,6.86347094200749e-05,0.0016035,578.594273855519,7.80000000000001,41.8,0.0462069068004503
7.5774410398689e-06,7.02806921653564e-05,0.00166297611795445,7.40000057220459e-06,6.86210366130358e-05,0.0016035,723.692393010034,7.80000000000001,41.8,0.0430920275854936
7.57123383707903e-06,7.02092234842751e-05,0.00165940150080077,7.40000057220459e-06,6.86073638059968e-05,0.0016035,651.177884783569,8.19999999999999,41.8,0.0420524001083225
7.58984793464441e-06,7.03678477884304e-05,0.00166427098427296,7.40000057220459e-06,6.85884472521393e-05,0.00160251067200267,640.999353374501,8,41.8,0.0409965599233756
7.55288707685665e-06,7.00059057283696e-05,0.00165223232644343,7.40000057220459e-06,6.85689146707186e-05,0.00160140511922628,732.639643382977,7.19999999999999,41.8,0.0326522991371092
7.55234174508906e-06,6.99809286037983e-05,0.00165478107340161,7.40000057220459e-06,6.85552193261315e-05,0.00160066666666667,563.49690262415,7.80000000000001,41.8,0.0403817072312516
7.55477661910389e-06,6.99893932357909e-05,0.00165354159612249,7.40000057220459e-06,6.85532660679935e-05,0.00160066666666667,569.46182051481,7.80000000000001,41.8,0.0332794350492709
7.56952088378966e-06,7.01237458249965e-05,0.00165621070316255,7.40000057220459e-06,6.85513128098556e-05,0.00160066666666667,593.038610121157,9.19999999999999,41.8,0.0392645856116409
7.56083613166086e-06,7.00412871509114e-05,0.00165358438013343,7.40000057220459e-06,6.85508620579776e-05,0.00160116691679173,538.843309158833,7.39999999999998,41.8,0.0402865520475595
7.57617432841921e-06,7.01828821722361e-05,0.00165648676930552,7.40000057220459e-06,6.85508620579776e-05,0.00160181724195431,619.84618775956,7.39999999999998,41.8,0.0421133173082695
7.57348878291675e-06,7.0157992797434e-05,0.00165806929793198,7.40000057220459e-06,6.85454592944647e-05,0.00160226611585004,633.630474248727,7.80000000000001,41.8,0.0467177817864903
7.58439796115938e-06,7.02536483546159e-05,0.00166230737183989,7.40000057220459e-06,6.85192844153339e-05,0.001601940465931,559.376519325111,7,41.8,0.0437602970455546
7.58279584834811e-06,7.02125018752875e-05,0.00166012825427997,7.40000057220459e-06,6.8493109536203e-05,0.00160161481601195,657.966493475198,7.39999999999998,41.8,0.0435900866816829
7.60034902909008e-06,7.03482256023764e-05,0.00166794375320693,7.40000057220459e-06,6.84963410427892e-05,0.0016014987510408,691.511963788362,8,41.8,0.033479390588003
7.59601742369271e-06,7.03106574166262e-05,0.00166280327429438,7.40000057220459e-06,6.85158573605893e-05,0.0016014987510408,606.711493680721,7.60000000000002,41.8,0.0389326920058168
7.62973190568545e-06,7.06423086554291e-05,0.00166862701271089,7.40000057220459e-06,6.8541979134432e-05,0.00160158294194469,418.616400608393,8.60000000000002,41.8,0.0466850584690686
7.57423008686809e-06,7.01551387190529e-05,0.00165410987464406,7.40000057220459e-06,6.864327728895e-05,0.00160262530551664,671.694192946837,6.39999999999998,41.8,0.0331397760459346
7.62542174676299e-06,7.07312061728077e-05,0.00167072670756638,7.40000057220459e-06,6.8744575443468e-05,0.0016036676690886,618.91982768464,8.19999999999999,41.8,0.0344812049190159
7.63299443477898e-06,7.09057591101607e-05,0.001675267603543,7.40000057220459e-06,6.87863186293618e-05,0.00160417014178482,503.25009079304,6.60000000000002,41.8,0.0367315420172322
7.62342568597491e-06,7.08617986302347e-05,0.00167259404185169,7.40000057220459e-06,6.87726344187142e-05,0.00160417014178482,704.44980639829,6.60000000000002,41.8,0.0410693867171295
7.64650594095699e-06,7.10639683309658e-05,0.00167956402568647,7.40000057220459e-06,6.87589502080666e-05,0.00160417014178482,524.075841852943,7.39999999999998,41.8,0.0364593901255341
7.64574952746033e-06,7.10428555772e-05,0.00167856759693485,7.40000057220459e-06,6.8759369105826e-05,0.00160392038909363,502.234488173768,7.60000000000002,41.8,0.0602528191341585
7.62764430782759e-06,7.08745915539109e-05,0.00167531307963097,7.40000057220459e-06,6.87604505657253e-05,0.00160365890305453,628.263060263797,7.80000000000001,41.8,0.0436508274807584
7.55163240712961e-06,7.01693841673947e-05,0.00164910563666448,7.40000057220459e-06,6.87641728734087e-05,0.0016035,745.156989182103,6.80000000000001,41.8,0.0333229894067298
7.55057498907841e-06,7.01633026951178e-05,0.0016510088569818,7.40000057220459e-06,6.87719859060908e-05,0.0016035,686.274227596036,7.60000000000002,41.8,0.0332338347739869
7.54386607340125e-06,7.01088481612763e-05,0.00165059032717589,7.40000057220459e-06,6.8779798938773e-05,0.0016035,545.455716503576,8,41.8,0.0389502724836756
7.54749182197585e-06,7.01505074766392e-05,0.00165909967921884,7.40000057220459e-06,6.87892321740799e-05,0.00160328422544606,656.965610747639,6.39999999999998,41.8,0.0468775408080389
7.5738581587192e-06,7.04051594530141e-05,0.001666187417611,7.40000057220459e-06,6.87989984649495e-05,0.00160302409538102,510.70147813139,8.39999999999998,41.8,0.0384183303869223
7.53766530163322e-06,7.00787038704859e-05,0.00164904670578342,7.40000057220459e-06,6.88035560673553e-05,0.00160283333333333,427.65377675201,7.39999999999998,41.8,0.0384698513890608
7.54197610833103e-06,7.01235220190011e-05,0.00165046282680701,7.40000057220459e-06,6.87937897764857e-05,0.00160283333333333,657.634886129474,8.19999999999999,41.8,0.0389144177008041
7.59098208749903e-06,7.05694910384107e-05,0.00166734599724625,7.40000057220459e-06,6.87840234856161e-05,0.00160283333333333,552.153307932336,8.39999999999998,41.8,0.0512576137119417
7.57306112151526e-06,7.03928791966307e-05,0.00165970327527637,7.40000057220459e-06,6.87640290649772e-05,0.00160260401155338,595.352757541406,7.80000000000001,41.8,0.0483561386888521
7.53923517042524e-06,7.00582381166766e-05,0.00164993888995738,7.40000057220459e-06,6.87397310050364e-05,0.00160227819918841,520.551306868741,8.39999999999998,41.8,0.0519427494937116
7.57058445558335e-06,7.03248793722736e-05,0.0016610539567509,7.40000057220459e-06,6.87200825681702e-05,0.00160207179637557,666.754512423156,7.19999999999999,41.8,0.0392209883028315
7.55214796055981e-06,7.01334142330718e-05,0.00165219928931216,7.40000057220459e-06,6.87287545627586e-05,0.00160259270628931,662.205441453246,8,41.8,0.0382280668567215
