M_diesel_sim,M_NH3_sim,M_air_sim,Diesel_fuel,NH3_fuel,Fresh_air,Q_gross,CA50,DI_timing,X_res
8.7303893985746e-06,7.07951413643805e-05,0.00164897931980397,8.59999942779541e-06,6.97560950057193e-05,0.0016035,952.777570431783,5.39999999999998,42.8,0.0356129171335839
8.73032368987253e-06,7.08129006229424e-05,0.00164631679149155,8.59999942779541e-06,6.97677394303147e-05,0.0016035,972.027967076173,5.39999999999998,42.8,0.0192895538736722
8.72496787315544e-06,7.07813763144257e-05,0.00164793239024657,8.59999942779541e-06,6.97772953710148e-05,0.00160343046523262,920.223213074985,6,42.8,0.026949578304931
8.74291777659528e-06,7.09367216950663e-05,0.00165310720946898,8.59999942779541e-06,6.97772953710148e-05,0.00160304277138569,946.581254211758,5,42.8,0.037467865909554
8.72971011275588e-06,7.08297187146895e-05,0.00164531870080006,8.59999942779541e-06,6.97772953710148e-05,0.00160265507753877,890.196687411657,7.19999999999999,42.8,0.03248804041974
8.70540832098798e-06,7.06325451053614e-05,0.0016405840704922,8.59999942779541e-06,6.9785446468252e-05,0.00160207353676838,956.58788457728,6.19999999999999,42.8,0.0296032552106339
8.7456022315033e-06,7.09668151325535e-05,0.00165141779279181,8.59999942779541e-06,6.97990316303139e-05,0.00160136276471569,917.244554478296,5.60000000000002,42.8,0.0376818789286514
8.77602515001614e-06,7.12274049494679e-05,0.00166269517865053,8.59999942779541e-06,6.98124164581889e-05,0.00160066666666667,917.837163570157,5.80000000000001,42.8,0.0344936257853787
8.724255579565e-06,7.08208961615018e-05,0.001642655109485,8.59999942779541e-06,6.98162979330704e-05,0.00160066666666667,946.765647843185,5.19999999999999,42.8,0.0354346920568919
8.73719147265838e-06,7.09299819001223e-05,0.00164669140497611,8.59999942779541e-06,6.9820179407952e-05,0.00160066666666667,942.510206468509,5.60000000000002,42.8,0.0318130807444652
8.76397881205869e-06,7.11513914792663e-05,0.00165679249225295,8.59999942779541e-06,6.98340252758014e-05,0.00160115190845353,958.101014671816,6,42.8,0.0371563323787463
8.7529795796661e-06,7.10760126091496e-05,0.00165241305623406,8.59999942779541e-06,6.98604868809463e-05,0.00160225150606997,926.146769368493,4.60000000000002,42.8,0.0444421488232966
8.75131129572886e-06,7.10891706834466e-05,0.00165328506358512,8.59999942779541e-06,6.98869484860911e-05,0.0016033511036864,970.635314391518,6,42.8,0.0356986949812333
8.7382012035805e-06,7.10095973435643e-05,0.00164983259796423,8.59999942779541e-06,6.98661209079015e-05,0.00160316777654882,956.279370671927,5.39999999999998,42.8,0.0424799351331535
8.7280504504997e-06,7.09067071052e-05,0.00165094141169008,8.59999942779541e-06,6.98377185653155e-05,0.00160277895098508,964.398188739898,5.19999999999999,42.8,0.0350166016491874
8.73768697151687e-06,7.09562925687612e-05,0.00165233248331214,8.59999942779541e-06,6.98063738783017e-05,0.00160220785392696,976.892298669099,5.80000000000001,42.8,0.036576358132482
8.71286922671091e-06,7.07229576950638e-05,0.00164042993480083,8.59999942779541e-06,6.97675591296355e-05,0.0016011740036685,945.695853562068,5.60000000000002,42.8,0.035346595885411
8.72853208199617e-06,7.08108675081898e-05,0.00164632697297239,8.59999942779541e-06,6.97287443809694e-05,0.00160014015341004,910.359635254396,6,42.8,0.0342547919977932
8.71187988269239e-06,7.06363829156099e-05,0.00163941752444866,8.59999942779541e-06,6.97240490484498e-05,0.00159956069701517,977.699555255044,4.80000000000001,42.8,0.0399482259382872
8.74676380936122e-06,7.0914022417487e-05,0.00165151558406464,8.59999942779541e-06,6.97337527355883e-05,0.00159917300316825,963.136864673361,5.19999999999999,42.8,0.0335427022157028
8.75529227592061e-06,7.0992783018473e-05,0.00165409854630826,8.59999942779541e-06,6.97487452452794e-05,0.00159896139736535,967.603107203188,4.39999999999998,42.8,0.0254556880867508
8.72692867062479e-06,7.07779581956761e-05,0.00164113901871376,8.59999942779541e-06,6.98011451561502e-05,0.00159999524762381,979.826330209311,4.39999999999998,42.8,0.0361184860812117
8.73323077445655e-06,7.08816905622422e-05,0.00164578346039027,8.59999942779541e-06,6.9853545067021e-05,0.00160102909788227,970.420841467176,5.80000000000001,42.8,0.034980549098502
8.71670509245706e-06,7.0800765519915e-05,0.00164331508278524,8.59999942779541e-06,6.98900935354154e-05,0.00160107778889445,975.454430446586,4.80000000000001,42.8,0.0351715066692601
8.74732845066328e-06,7.10867621724413e-05,0.00165434494361164,8.59999942779541e-06,6.99133823848663e-05,0.0016003024012006,940.738614793658,5.39999999999998,42.8,0.0345645529689382
8.72097757315656e-06,7.08965333772929e-05,0.00164350710442962,8.59999942779541e-06,6.99366712343171e-05,0.00159952701350675,981.285104298141,5.19999999999999,42.8,0.0312937963869617
8.75088190746023e-06,7.11632590412313e-05,0.00165179490912457,8.59999942779541e-06,6.99431019617946e-05,0.00159937527096882,982.878402584087,4.19999999999999,42.8,0.0323686945852433
8.72999488148068e-06,7.10002411441782e-05,0.00164622325920379,8.59999942779541e-06,6.99489241741742e-05,0.00159924603968651,944.219943251015,4.60000000000002,42.8,0.0330191242277191
8.73969419568009e-06,7.10850488043767e-05,0.00164758207529676,8.59999942779541e-06,6.9949505143324e-05,0.00159901709187927,918.800938923422,4.80000000000001,42.8,0.0387856188599155
8.70773428460042e-06,7.08257757979314e-05,0.00163780833134221,8.59999942779541e-06,6.99417421934862e-05,0.00159862939803235,930.814371257499,6,42.8,0.0280074394881243
8.73187671997523e-06,7.10143876398779e-05,0.00164635047471925,8.59999942779541e-06,6.99339792436483e-05,0.00159824170418543,963.956948470546,4.39999999999998,42.8,0.0362168548277529
8.7382655044591e-06,7.1058466118638e-05,0.00164573044750269,8.59999942779541e-06,6.99277814046711e-05,0.00159816666666667,918.247767631553,6.19999999999999,42.8,0.0290092992114666
8.76003779305941e-06,7.12291930807058e-05,0.0016518814782085,8.59999942779541e-06,6.99219591923005e-05,0.00159816666666667,942.321697043435,4.80000000000001,42.8,0.0360996264084288
8.73104406840563e-06,7.09875029980148e-05,0.00164282310009731,8.59999942779541e-06,6.9912611098215e-05,0.00159826938469235,953.243513788979,5.39999999999998,42.8,0.0314717733647926
8.72449188935238e-06,7.09247934808449e-05,0.00164086504457455,8.59999942779541e-06,6.98912629862472e-05,0.00159872169418042,955.106459946753,6.39999999999998,42.8,0.0294821600603973
8.74423827816202e-06,7.10638367938579e-05,0.00164683721485661,8.59999942779541e-06,6.98699148742793e-05,0.0015991740036685,921.805018262034,6.39999999999998,42.8,0.0358364988132431
8.76411124050137e-06,7.12036405463263e-05,0.00165626300527519,8.59999942779541e-06,6.98573664415583e-05,0.00159933333333333,941.744429647399,5.39999999999998,42.8,0.0355291607639179
8.69799165419012e-06,7.06535000223712e-05,0.00163230350420521,8.59999942779541e-06,6.98496034917742e-05,0.00159933333333333,928.354310167512,5.39999999999998,42.8,0.0272177909398045
8.72075080879311e-06,7.08304629866109e-05,0.00164182737834901,8.59999942779541e-06,6.98379916214349e-05,0.00159940845422711,938.631323505257,5.60000000000002,42.8,0.0329132498900232
8.71213560506211e-06,7.07487684028722e-05,0.00163772321947151,8.59999942779541e-06,6.97739472861728e-05,0.00160050692012673,948.766174049441,5.19999999999999,42.8,0.0377403918952995
8.73550115418769e-06,7.08743181588606e-05,0.00164817445632324,8.59999942779541e-06,6.97099029509107e-05,0.00160160538602635,975.973631878678,5,42.8,0.0336473882941402
8.74153333951436e-06,7.08582193797429e-05,0.00165053773822653,8.59999942779541e-06,6.96819237775563e-05,0.00160216666666667,939.832055080179,4.39999999999998,42.8,0.0358343363815311
8.73947996068635e-06,7.08125426077922e-05,0.00165046405187042,8.59999942779541e-06,6.96916274646649e-05,0.00160216666666667,964.032563654262,4.60000000000002,42.8,0.0342893175769301
8.70585737651605e-06,7.05493524709438e-05,0.00164009087207794,8.59999942779541e-06,6.97013311517735e-05,0.00160216666666667,957.655911185967,5.39999999999998,42.8,0.0315657213179905
8.74982582060242e-06,7.09154740602141e-05,0.00165332984611907,8.59999942779541e-06,6.97322201791225e-05,0.00160093229948307,885.265008382162,5.60000000000002,42.8,0.0352354782653301
8.74938635413364e-06,7.0942969389093e-05,0.00165207485894693,8.59999942779541e-06,6.97652127154315e-05,0.00159957537101884,949.51880310739,4.80000000000001,42.8,0.0319669229020153
8.72690176044059e-06,7.07941795407448e-05,0.00164138481608573,8.59999942779541e-06,6.97860249332088e-05,0.00159873069868267,972.094831759962,5,42.8,0.0244567090276914
8.72941357861002e-06,7.08358555465673e-05,0.00164418000394082,8.59999942779541e-06,6.97821434583377e-05,0.00159892454560614,963.61832350664,5.19999999999999,42.8,0.0395043664985809
8.71859421914986e-06,7.07444948732763e-05,0.00163947883372383,8.59999942779541e-06,6.97782619834666e-05,0.0015991183925296,906.391689750869,5.19999999999999,42.8,0.0401181166647779
8.75672210883191e-06,7.1049942557929e-05,0.00165383506852929,8.59999942779541e-06,6.97962419767806e-05,0.0015990696181424,953.235796006181,5,42.8,0.0352133559676834
8.75011347627421e-06,7.10142313555688e-05,0.00164920665984931,8.59999942779541e-06,6.98214715634962e-05,0.0015989403868601,948.643815522853,5.60000000000002,42.8,0.0385257580006956
8.72958064317083e-06,7.08731276857805e-05,0.001643435369692,8.59999942779541e-06,6.98377086493793e-05,0.00159885551108888,929.900362468097,5,42.8,0.0313546144592497
8.71909327002124e-06,7.08045996641573e-05,0.0016399243777601,8.59999942779541e-06,6.98105383252293e-05,0.00159898474237119,959.262469282535,4.80000000000001,42.8,0.0342420911508405
8.74330896316136e-06,7.09743031761606e-05,0.00164799908110308,8.59999942779541e-06,6.97833680010793e-05,0.00159911397365349,909.488279485287,6.60000000000002,42.8,0.0315056003339167
8.73612246469294e-06,7.08883544233516e-05,0.00164611196364319,8.59999942779541e-06,6.97688412683354e-05,0.00159916666666667,918.764002567748,4.60000000000002,42.8,0.0341021247443324
8.72782816253781e-06,7.08060942018342e-05,0.00164401488870533,8.59999942779541e-06,6.97630190560366e-05,0.00159916666666667,991.557991963462,6,42.8,0.037533102073303
8.73292693494236e-06,7.0841417647047e-05,0.00164657400386675,8.59999942779541e-06,6.97572719690578e-05,0.00159917667166917,900.21536860947,5.60000000000002,42.8,0.0426457153825891
8.76457619244074e-06,7.10923170697548e-05,0.00165644270166176,8.59999942779541e-06,6.97572719690578e-05,0.00159995205936301,954.266371924723,4.80000000000001,42.8,0.0309380464424729
8.7153536619371e-06,7.06929475349811e-05,0.00163905755006613,8.59999942779541e-06,6.97572719690578e-05,0.00160072744705686,952.345868086414,5.60000000000002,42.8,0.0323556510984689
8.74552298149817e-06,7.09376588295409e-05,0.00165056342385803,8.59999942779541e-06,6.97513821439824e-05,0.00160102659663165,956.343401030392,5.39999999999998,42.8,0.0430219974333301
8.73126347274353e-06,7.08161056667282e-05,0.00164552983894954,8.59999942779541e-06,6.9737796981978e-05,0.00160070351842588,909.781375811497,4.80000000000001,42.8,0.0338262218559365
8.70266177895542e-06,7.05704540115634e-05,0.00163651157944984,8.59999942779541e-06,6.97242118199736e-05,0.00160038044022011,940.265878545993,5.19999999999999,42.8,0.0460016766882275
8.69854472601229e-06,7.05233220936472e-05,0.00163632802679165,8.59999942779541e-06,6.97122844233853e-05,0.00160033333333333,900.444075860666,4.80000000000001,42.8,0.0381229526066246
8.72040822657289e-06,7.06884969700311e-05,0.00164218549717463,8.59999942779541e-06,6.97006399988393e-05,0.00160033333333333,953.766364068738,6,42.8,0.0383660778159944
8.7491365188976e-06,7.09095601019569e-05,0.0016520466330922,8.59999942779541e-06,6.96852618459319e-05,0.00160033333333333,979.770405134652,5,42.8,0.0442611348793677
8.78095015845651e-06,7.11518221954695e-05,0.00166189557370922,8.59999942779541e-06,6.96600322595078e-05,0.00160033333333333,939.640843905497,6,42.8,0.0426216842478302
8.76325559108592e-06,7.09828929173119e-05,0.00165580792948271,8.59999942779541e-06,6.96348026730837e-05,0.00160033333333333,965.241464831543,4.19999999999999,42.8,0.0338602614943416
8.75026611081822e-06,7.0851971767284e-05,0.00165043964811864,8.59999942779541e-06,6.95906765649395e-05,0.00160024345506086,959.47049206598,4.80000000000001,42.8,0.0440991999487232
8.72651891795648e-06,7.06151203054356e-05,0.00164320624716673,8.59999942779541e-06,6.95382766550773e-05,0.00160011422377856,938.893581582717,4.60000000000002,42.8,0.0326308480905555
8.74069283456321e-06,7.06767697860148e-05,0.00165026208708219,8.59999942779541e-06,6.94930887758151e-05,0.00159997748874437,993.531258578678,6,42.8,0.0339288975620529
8.75790610063532e-06,7.07699135968237e-05,0.00165418530831964,8.59999942779541e-06,6.95027924627856e-05,0.00159978364182091,887.073425438212,4.80000000000001,42.8,0.0321458448696951
8.72583419632812e-06,7.05196240654777e-05,0.00164451058640315,8.59999942779541e-06,6.9512496149756e-05,0.00159958979489745,967.144624206089,5.39999999999998,42.8,0.0428101715658705
8.73927652860453e-06,7.06380926909007e-05,0.00164900780964245,8.59999942779541e-06,6.9521158098984e-05,0.00159995089211272,918.681942017008,5.39999999999998,42.8,0.0388615737185054
8.72012177564421e-06,7.04920867008905e-05,0.0016404609978382,8.59999942779541e-06,6.95289210485738e-05,0.00160079089544772,953.089961003267,6,42.8,0.0319114491017113
8.76764470927921e-06,7.08841390170153e-05,0.00165752917214969,8.59999942779541e-06,6.95366839981636e-05,0.00160163089878272,960.262439060377,5.19999999999999,42.8,0.0349730594904595
8.75552021676247e-06,7.07940293389836e-05,0.00165430252486832,8.59999942779541e-06,6.95500212464218e-05,0.00160117175254294,961.506468848479,4.60000000000002,42.8,0.03785436681497
8.7522581530009e-06,7.07811312652962e-05,0.00165446463197695,8.59999942779541e-06,6.95636064082327e-05,0.00160065482741371,898.841194711091,5.60000000000002,42.8,0.0317214901618679
8.7653693732972e-06,7.09009837587721e-05,0.00165872131338537,8.59999942779541e-06,6.95683868826823e-05,0.0016002111889278,943.40566525791,4.60000000000002,42.8,0.0376405826465057
8.72389843090066e-06,7.05705763892255e-05,0.00164276652846968,8.59999942779541e-06,6.95586831956708e-05,0.00159988811072203,955.794724361598,4.39999999999998,42.8,0.0358124719770717
8.75543606190615e-06,7.08160629036168e-05,0.00165371928945155,8.59999942779541e-06,6.95489795086593e-05,0.00159956503251626,957.705600589377,5.19999999999999,42.8,0.0406604557048896
8.73062312699563e-06,7.06054952588585e-05,0.00164330602024484,8.59999942779541e-06,6.95423759931441e-05,0.0015995,933.088688625174,5,42.8,0.032905220831215
8.75499557293813e-06,7.07958466139498e-05,0.00165222114103153,8.59999942779541e-06,6.95365537809462e-05,0.0015995,936.058461321411,6,42.8,0.0339427379545879
8.72072958090633e-06,7.05128185123344e-05,0.00164102942696121,8.59999942779541e-06,6.95311572788882e-05,0.00159948582624646,941.730336245535,4.80000000000001,42.8,0.0384022330992555
8.72751266270489e-06,7.05621854179535e-05,0.00164254067788136,8.59999942779541e-06,6.95272758040933e-05,0.0015994212106053,916.540029501953,5.39999999999998,42.8,0.0430109719423662
8.73063412569436e-06,7.05834610118851e-05,0.00164548557501044,8.59999942779541e-06,6.95233943292985e-05,0.00159935659496415,988.8777057505,4.60000000000002,42.8,0.037156521088964
8.72688039045237e-06,7.0549172909859e-05,0.00164400847554933,8.59999942779541e-06,6.94996397036397e-05,0.00159945739536435,943.946082558726,4.39999999999998,42.8,0.0388240877754955
8.71882036889331e-06,7.04602027850358e-05,0.00164011483360123,8.59999942779541e-06,6.94647064306201e-05,0.00159965124228781,975.540216997265,4.80000000000001,42.8,0.0344761465748457
8.77384863980302e-06,7.08696500140179e-05,0.00166054928277258,8.59999942779541e-06,6.94308324245943e-05,0.00159984508921127,936.171837783314,4.39999999999998,42.8,0.0353068534081306
8.72933068089687e-06,7.04754892245298e-05,0.00164473160413853,8.59999942779541e-06,6.94133657881752e-05,0.00160003893613473,937.466086091075,5.19999999999999,42.8,0.0346734935750936
8.71473355853654e-06,7.03396617769877e-05,0.00163968358021361,8.59999942779541e-06,6.93958991517561e-05,0.0016002327830582,927.087597959105,4.80000000000001,42.8,0.0357279068269431
8.72404952467697e-06,7.03971508595038e-05,0.00164517110892908,8.59999942779541e-06,6.93784325153661e-05,0.00160002234450559,974.134011321323,5.60000000000002,42.8,0.0283686258585752
8.74575881537949e-06,7.05546117160826e-05,0.00165397435383391,8.59999942779541e-06,6.93609658790074e-05,0.00159937618809405,961.82510302916,6.60000000000002,42.8,0.0308896867895006
8.73167718393297e-06,7.04232491127497e-05,0.00164630833494557,8.59999942779541e-06,6.93434992426488e-05,0.00159873003168251,943.291674046436,5.19999999999999,42.8,0.0299370515157778
8.74985122185992e-06,7.05520929642326e-05,0.00165040934534223,8.59999942779541e-06,6.93540393247134e-05,0.00159895806236452,961.92056000748,5.39999999999998,42.8,0.0339218850257789
8.72008145276201e-06,7.03222887239273e-05,0.00164031854205603,8.59999942779541e-06,6.93676244863205e-05,0.00159928114057029,942.736827476023,5.60000000000002,42.8,0.0308366839992438
8.74288614970138e-06,7.0519921212804e-05,0.00165113662339082,8.59999942779541e-06,6.93862180024768e-05,0.00159937493746873,905.616040303071,5.39999999999998,42.8,0.0281577299339151
8.73901498047141e-06,7.05075142945943e-05,0.00164858938523681,8.59999942779541e-06,6.94153290631865e-05,0.00159898724362181,935.006193391178,4.60000000000002,42.8,0.0328163042711874
